,time,close,volume
0,570,0.34487163111509794,244120
1,585,-0.378229373677802,178348
2,600,0.06406560317765027,185369
3,615,0.0960061443932448,109510
4,630,0.2553626149131622,188512
5,645,-0.038319070123881624,123524
6,660,-0.038333759263993274,82901
7,675,-0.05753372115323366,157485
8,690,-0.12160778289810402,118423
9,705,-0.06404508774178477,82443
10,720,0.16624040920717348,85995
11,735,0.06389776357827114,69151
12,750,0.08937691521960314,68517
13,765,-0.038319070123881624,72859
14,780,0.16577403723539333,47628
15,795,-0.012753475322031776,160812
16,810,0.03824579296277555,122119
17,825,0.06370238246910072,86479
18,840,0.10182003309150858,61360
19,855,0.08901322482198294,106467
20,870,-0.03816308357715448,77405
21,885,-0.03181268689954277,197898
22,900,-0.1465528227347966,151358
23,915,0.044583147570214116,90234
24,930,0.07001018329939768,172550
