,time,close,volume
0,570,-0.10405827263268527,701999
1,585,-0.029739776951666942,564529
2,600,-0.10419767788031135,570001
3,615,-0.3135732417500492,443984
4,630,0.14909795735797574,450028
5,645,0.04470938897168575,239218
6,660,0.014900908955453904,418577
7,675,0.40071237756010103,407046
8,690,-0.26785714285713186,359069
9,705,-0.11173184357542323,321777
10,720,-0.05216872857355282,162593
11,735,0.04469606674612803,215737
12,750,0.10418216996575856,186994
13,765,0.4002371775867122,167846
14,780,-0.23774145616641396,115438
15,795,0.0,138928
16,810,-0.24577344157293815,168313
17,825,0.029781847963660218,167032
18,840,-0.059599195410871275,271386
19,855,0.09675498660317346,213963
20,870,0.0074421373818493,284420
21,885,0.4961492890995169,298842
22,900,-0.03703978072448547,195311
23,915,-0.05188259709459058,205186
24,930,-0.3869047619047483,259511
