,time,close,volume
0,570,-0.07383706620722133,791740
1,585,0.10449320794147611,239684
2,600,-0.0008605397059103291,211875
3,615,0.05614940410369396,121071
4,630,-0.03687315634218429,173369
5,645,0.030718191312902477,108790
6,660,0.10433288326990764,182691
7,675,0.04907373328426727,145084
8,690,-0.1228350325512941,268885
9,705,-0.24010342916948002,132757
10,720,-0.08009858287122332,662357
11,735,0.3744398747774754,283374
12,750,0.042950055221495385,285425
13,765,-0.030688025532426774,145314
14,780,-0.03069744597250207,86464
15,795,-0.0184218606079221,76406
16,810,-0.06759247880053165,56658
17,826,0.14725733218798667,53877
18,840,0.0,77289
19,855,-0.04296851022036289,78069
20,870,0.012275210212981178,70252
21,885,0.06746810598625198,125831
22,900,-0.018403778909270068,114008
23,915,-0.006134969325147795,112873
24,930,0.036796271311175195,130274
