,time,close,volume
0,570,0.024804663276691084,345071
1,585,0.12386968908709095,229170
2,600,0.043335603293501626,81454
3,615,-0.006191183754328197,73988
4,630,0.03713330857779568,109731
5,645,-0.024761668936498987,50183
6,660,0.012379301807384396,58450
7,675,0.0061892678096124925,74795
8,690,0.05567239886181084,79833
9,705,0.010762172078477997,67409
10,720,0.19297487499228552,43120
11,735,-0.11742892459826806,124819
12,750,-0.018544847623169398,114477
13,765,-0.01854828737479976,37839
14,780,-0.006183144747430487,53694
15,795,0.2528678919452304,33223
16,810,-0.14823965410746182,212245
17,825,0.06172839506172488,113095
18,840,-0.01234720335844563,101286
19,855,-0.23514851485148233,117119
20,870,-0.0743126083725567,128255
21,885,0.012383900928798904,91660
22,900,0.03095017022594328,120702
23,915,-0.05574136008918829,134238
24,930,0.25945144551518873,127872
