,time,close,volume
0,570,0.012473493825626937,359565
1,585,-0.03743448964312595,159312
2,600,-0.006239470892862611,252590
3,615,0.006239081607181748,105677
4,630,-0.13744845682868853,137218
5,645,0.2613419541698162,98522
6,660,0.08753579877973246,73318
7,675,0.11194029850746692,75817
8,690,0.006218518748828372,89551
9,705,-0.19851530985461127,50112
10,720,0.0551749906588702,86373
11,735,0.0,67230
12,750,-0.043610989969485765,39864
13,765,-0.018693918245264916,39725
14,780,-0.08731445677933539,82800
15,795,-0.04991888181705511,37212
16,810,0.018716077110238406,76088
17,825,0.0779228875105196,65962
18,840,0.02804437242927578,49276
19,855,-0.0623596906959306,73598
20,870,-0.06239860227132332,38531
21,885,0.3172233625676552,48455
22,900,0.08079552517091078,246368
23,915,0.16752497363031693,174062
24,930,0.006204243702704632,135123
