,time,close,volume
0,570,-0.051380860629423576,1939003
1,585,-0.33509472870214063,1017373
2,600,0.20578778135047793,1010728
3,615,0.16051364365971107,569312
4,630,-0.070675918786953,540002
5,645,-0.06429214350006064,511067
6,660,-0.14809091494429835,326668
7,675,0.019312475859405907,351125
8,690,0.16067870685776722,340421
9,705,-0.04501028806583923,371971
10,720,0.1789487467169129,223764
11,735,-0.1599485695917638,220077
12,750,-0.1094091903720015,286645
13,765,0.025736713421690934,217457
14,780,-0.04505954296748837,260596
15,795,0.1093106995884876,206743
16,810,0.03213987272609305,217164
17,825,0.019280205655527724,226561
18,840,-0.0784676931784469,402775
19,855,-0.0501930501930521,222813
20,870,0.012611022033255107,222715
21,885,0.2889587476743452,232063
22,900,0.07692800820565712,329369
23,915,-0.10910024387114359,512889
24,930,0.2305032654629361,502643
