,time,close,volume
0,570,0.05124919923125182,115889
1,585,-0.0384516790566536,108869
2,600,-0.07696254489482077,107517
3,615,-0.1284356537374702,106107
4,630,0.025680534155105322,92643
5,645,0.20847561655350338,58947
6,660,-0.06757276573919929,87729
7,675,-0.32158476974530487,234540
8,690,-0.22561722426351727,114837
9,705,0.051543070678443714,138097
10,720,0.006442468754020683,130962
11,735,-0.10318586353669328,96586
12,750,-0.01935109333677426,133352
13,765,0.019347349413131133,98069
14,780,0.09020618556700152,74714
15,795,-0.03867474539126098,68295
16,810,0.0772897075872759,90939
17,825,-0.19359834796075306,59501
18,840,-0.12923235978290065,85672
19,855,-0.19422504208208138,145769
20,870,-0.006474587245075641,108038
21,885,-0.494501919448234,107742
22,900,-0.34604335335596836,226450
23,915,0.07828810020877124,260521
24,930,-0.13065064018812947,358748
