,time,close,volume
0,570,-0.07703171138785758,141899
1,585,-0.14142453072769276,50982
2,600,0.1155772441248278,75368
3,615,-0.03854059609455439,48204
4,630,-0.1157556270096507,51526
5,645,0.14127921911122457,36440
6,660,-0.11572585830012011,42866
7,675,-0.051460182683638285,38939
8,690,0.023666081874353363,90493
9,705,-0.06229086229086343,48247
10,720,-0.148224527937113,59850
11,735,-0.08384932920536342,69859
12,750,0.06445790898542886,42467
13,765,0.012889920082502084,85514
14,780,-0.01933861922258824,43152
15,795,0.13647307231786476,36546
16,810,-0.09149484536084043,49268
17,825,0.0,28899
18,840,-0.012888258796224907,29011
19,855,0.025769875016101045,34621
20,870,-0.07091741344851088,36555
21,885,0.07086715629428246,44412
22,900,-0.006442883834798599,90281
23,915,-0.006443298969084618,68719
24,930,0.06439150032197213,67226
