,time,close,volume
0,570,-0.1506213129157833,199297
1,585,0.11283851554664417,141301
2,600,0.1877111750719453,79778
3,615,0.03752814610958361,39994
4,630,-0.17543859649122878,50282
5,645,-0.125470514429102,37157
6,660,0.02508780732563475,87304
7,675,0.037617554858935594,51762
8,690,0.02507208223642475,82050
9,705,0.1876876876876948,86631
10,720,-0.08766437069506249,53304
11,735,0.06257822277848732,59468
12,750,-0.050087653393446355,77000
13,765,-0.05011275369582342,49248
14,780,0.025050100200413615,29338
15,795,0.03130282351467035,40161
16,810,0.07569549142639666,26259
17,825,-0.11335880253022584,48408
18,840,-0.07910053540155304,62587
19,855,-0.027460815047024766,55038
20,870,0.12523481527864033,53381
21,885,-0.02505323813102345,34992
22,900,-0.18825301204818207,47132
23,915,-0.02510670348984463,52865
24,930,-0.1508674880563117,110799
