,time,close,volume
0,570,0.08873114463177512,559591
1,585,-0.09515955084692361,280532
2,600,0.050726016105518044,272828
3,615,-0.1651317878691771,256219
4,630,-0.006351626016254386,335646
5,645,-0.1399313064495604,213432
6,660,0.16510033020065462,177946
7,675,0.019046409751762517,133587
8,690,0.09514144361284135,175526
9,705,0.006342360626619461,133051
10,720,0.19622737055323605,136994
11,735,0.00632951452624807,194565
12,750,-0.037991515228267124,255776
13,765,-0.13949654429015207,104880
14,780,0.19617769902544124,79165
15,795,0.23989898989898703,138525
16,810,-0.1264222503160664,161384
17,825,-0.025290844714208425,97895
18,840,-0.13295346628680468,135103
19,855,0.031645569620260355,114766
20,870,0.11379441143002074,119376
21,885,-0.2598719655194248,139009
22,900,0.050681026290772306,156647
23,915,0.0,158592
24,930,-0.057048681541584316,168890
