,time,close,volume
0,570,0.10978287387168019,458697
1,585,-0.24455857177794427,465863
2,600,-0.05505597357313478,365870
3,615,0.018348623853211704,306942
4,630,-0.12247397428045845,208541
5,645,-0.1779031961229498,474258
6,660,0.030663559425985136,314222
7,675,0.14696876913656404,153290
8,690,-0.006124073733859592,431952
9,705,-0.13491138774759237,73925
10,720,0.0,134317
11,735,0.06128577557148638,100748
12,750,-0.01225865767697322,135432
13,765,0.024511305839813737,121957
14,780,0.020707764431420903,140054
15,795,-0.03297174725747615,114364
16,810,0.012255652919915578,121906
17,825,0.006127450980386584,155035
18,840,-0.07972036548721129,180029
19,855,0.006131959774355732,191131
20,870,-0.0552181115405874,127892
21,885,0.006257661033543237,117046
22,900,-0.01853101797877387,210192
23,915,-0.03683015161745889,164625
24,930,0.06747638326586532,266472
