,time,close,volume
0,570,0.15345896507273957,586806
1,585,0.01841168528292693,352486
2,600,-0.07370101953077297,217684
3,615,-0.1476196334112318,184877
4,630,0.12041087138152917,192835
5,645,-0.10208474263575229,165256
6,660,-0.17248814144027666,277350
7,675,0.1721911321566946,227804
8,690,-0.308432545802233,148915
9,705,0.11091256392875617,144855
10,720,0.0,131360
11,735,-0.03698452813906323,120728
12,750,-0.04933703361084433,150901
13,765,-0.030845157310309297,104133
14,780,-0.037151366516115475,185064
15,795,0.0433039294306334,155442
16,810,-0.06790123456790965,101639
17,825,0.018515089798186224,133102
18,840,0.1294378698224901,87119
19,855,-0.07401924500370377,129509
20,870,0.1785604334708405,187326
21,885,-0.061733795494788954,756258
22,900,-0.16650209824734855,384322
23,915,0.012341108231525504,248688
24,930,0.07399186089530431,312257
