,time,close,volume
0,570,-0.06366993505666262,327410
1,585,-0.0764623422964219,186725
2,600,-0.21711366538952967,124552
3,615,0.0,96799
4,630,-0.17911975435005192,68476
5,645,0.26795967844839597,91992
6,660,0.14652481365865436,143882
7,675,0.14631043256996806,51642
8,690,0.16499449383271966,74657
9,705,0.028951388333357087,48400
10,720,-0.060606060606068324,51099
11,735,-0.13358778625954706,33047
12,750,-0.006361727845276993,43528
13,765,0.14128493053914004,31678
14,780,0.031118737671585923,60235
15,795,0.03085518379784986,75579
16,810,-0.06874127233613739,39171
17,825,-0.06471710108073567,33839
18,840,0.025422651582555002,90186
19,855,0.10158730158729941,66969
20,870,0.0,85640
21,885,0.13948769972102387,86151
22,900,-0.12061194693074191,67494
23,915,-0.17169019458222703,108526
24,930,-0.31895891809134985,121122
