,time,close,volume
0,570,0.3266266004703423,375315
1,585,-0.13737162294760774,122698
2,600,-0.19006422860138422,121190
3,615,-0.03278043663542344,133091
4,630,0.1374885426214534,165983
5,645,-0.05594328634710074,85752
6,660,0.0950263023904592,74665
7,675,0.10473326359832846,112057
8,690,0.3323125040724512,72687
9,705,0.0911398997461199,74680
10,720,-0.0586242834809819,83924
11,735,0.052083333333322976,65203
12,750,0.013019138133062253,48580
13,765,-0.274151436031342,30980
14,780,0.03680107323415196,51834
15,795,0.06755346896191974,49627
16,810,0.052137643378508916,44234
17,825,0.06291659447974954,95035
18,840,0.067300182244203,66057
19,855,0.013015749056364854,51586
20,870,0.0,66287
21,885,0.0,59246
22,900,0.10401768300610884,97955
23,915,-0.0715633335501823,102721
24,930,-0.5297580117724018,108175
