,time,close,volume
0,570,0.29173059840103516,200095
1,585,-0.026757541335344217,165087
2,600,-0.037878787878789316,76351
3,615,0.06309148264983869,70468
4,630,0.03430999076656776,89359
5,645,0.03505453628398381,69978
6,660,0.08189492251480121,103755
7,675,0.02519208968383426,58853
8,690,-0.01889763779527631,68203
9,705,-0.006299609424209969,81286
10,720,-0.08827238335435988,51178
11,735,0.08190008190007904,69844
12,750,-0.12615908660820577,75765
13,765,-0.1010292353349729,72823
14,780,-0.025263689761884697,50468
15,795,-0.03158958807177873,32467
16,810,0.025265285497721102,56055
17,825,0.0,70181
18,840,-0.05055611729018206,46090
19,855,0.03916564541192367,43140
20,870,0.06186868686869519,67529
21,885,0.0504795557798991,61160
22,900,0.10715411282698765,54024
23,915,0.13219186705275585,54923
24,930,0.23863350916854775,75484
