,time,close,volume
0,570,-0.16401715871813707,939657
1,585,-0.18960940462647666,322170
2,600,-0.12656625743576044,242964
3,615,-0.04431782209561355,322754
4,630,0.14540397016058804,288986
5,645,0.09473883660709004,289810
6,660,-0.12014670545088285,221116
7,675,-0.15199493350220436,362599
8,690,0.050639321433082723,349796
9,705,0.12643823492225126,241279
10,720,-0.19001773498860614,388978
11,735,0.12651821862349255,176517
12,750,0.23980815347721535,150472
13,765,-0.00631113916063069,157858
14,780,-0.2087022514545814,187984
15,795,0.12632642748862344,254656
16,810,0.5964714007660055,332501
17,825,-0.6890883803262128,314545
18,840,0.37788134525758554,401452
19,855,-0.5191187642441081,331429
20,870,0.0,416626
21,885,-0.24114735372508914,442037
22,900,0.31629554655870445,474885
23,915,-0.1647446457990238,430105
24,930,-0.1797675209855689,427644
