,time,close,volume
0,570,-0.0871405452508495,171524
1,585,0.13674788662356965,51078
2,600,-0.08709717556301254,73172
3,615,0.024878716258236126,57432
4,630,-0.03733200597312237,50206
5,645,0.012442453651866511,64305
6,660,0.10564912062642938,53514
7,675,-0.06218518748833674,48249
8,690,-0.012438584489091506,71143
9,705,0.006218905472648835,35300
10,720,-0.05600149337315873,87776
11,735,0.018663680477790927,111771
12,750,-0.03821292941313923,77321
13,765,0.050634486190596004,38184
14,780,0.05595275101026013,49161
15,795,0.03728792492697922,63004
16,810,-0.006215040397756932,54567
17,825,-0.006215426689054215,72988
18,840,-0.012432398831343202,88834
19,855,0.018645121193288462,64488
20,870,0.018641645435904512,66992
21,885,0.03105975897625975,76015
22,900,-0.0497203231820908,70457
23,915,0.031065548306917025,74429
24,930,-0.03107520198880233,85457
