,time,close,volume
0,570,0.4105090311986899,1169227
1,585,0.0504986744097867,162362
2,600,0.03155171325803709,246044
3,615,-0.031561671506130144,153057
4,630,-0.2721691246281273,196309
5,645,-0.006329915179148833,412010
6,660,-0.14580031695720427,105979
7,675,-0.019021049961958622,168492
8,690,0.12664640324214071,291044
9,705,0.044306601683664536,283461
10,720,0.18952555436223573,126364
11,735,-0.018956148110704625,110705
12,750,-0.0252812539501909,99867
13,765,0.0,100858
14,780,0.03159158400202904,71433
15,795,-0.14553277651228688,84107
16,810,-0.012656625743565252,138565
17,825,-0.07599746675111117,118763
18,840,0.025326073192346487,72861
19,855,0.17696877765137223,125934
20,870,0.14515620069421886,137694
21,885,0.03154574132492831,123378
22,900,0.0,119254
23,915,0.0063087502365723955,115037
24,930,-0.6796239837398331,235927
