,time,close,volume
0,570,0.08612123219608842,476245
1,585,-0.03976406653853952,210704
2,600,0.1654095540558423,163950
3,615,-0.05017734181890002,125717
4,630,0.22838650023115845,115520
5,645,-0.03303382663846653,102558
6,660,0.0,151835
7,675,0.09240924092408341,84227
8,690,0.2764612954186332,179892
9,705,0.3149606299212718,296530
10,720,-0.08537466342680465,129480
11,735,-0.013136288998364684,147217
12,750,-0.1908396946564833,143217
13,765,0.04604354403735656,127420
14,780,-0.14491798959225272,61738
15,795,-0.046131540793458006,51685
16,810,-0.05274957140974054,64845
17,825,0.07247809184951812,45162
18,840,0.0329337373204999,80504
19,855,0.02634005004610856,72187
20,870,-0.013171759747108951,89444
21,885,-0.04651794103423556,160913
22,900,0.07282064787990858,237048
23,915,0.1052354643514842,180675
24,930,0.059159929008087433,123846
