,time,close,volume
0,570,-0.22285502042838534,522406
1,585,0.34546576187538697,245549
2,600,-0.37151702786377355,157136
3,615,-0.15503875968992248,189629
4,630,0.13006317354143931,168091
5,645,-0.07437709185571126,113247
6,660,0.04956015363646642,115610
7,675,0.10520452998330088,140064
8,690,0.15447355412753336,126684
9,705,-0.1609110038371029,345510
10,720,-0.012379301807384396,114934
11,735,-0.006190034045181618,57553
12,750,-0.15499070055796652,71991
13,765,0.024792363951897885,76203
14,780,0.04956015363646642,120722
15,795,0.006194635445715992,104481
16,810,0.2533366287691526,130793
17,825,0.0802617768722575,209464
18,840,-0.05559673832468706,140859
19,855,-0.0865586744157205,83536
20,870,-0.11761064685855631,98155
21,885,0.08658544127650836,156862
22,900,0.024732578989669227,167287
23,915,-0.10522406536270579,124365
24,930,0.02475247524751983,315732
