,time,close,volume
0,570,0.11483986219216973,221538
1,585,0.3370000635849184,119051
2,600,-0.48559197495368944,146550
3,615,-0.02556400587971627,135865
4,630,0.09577320904099455,107291
5,645,-0.026568160103830885,120816
6,660,-0.13327364583998416,127551
7,675,0.05752268950530705,123843
8,690,-0.06395497569710559,93376
9,705,0.12774655084311998,54526
10,720,-0.10230179028132774,84714
11,735,0.006393453104015667,46122
12,750,-0.006393861892577304,77373
13,765,-0.06397952655149987,62668
14,780,-0.03840245775729792,57960
15,795,0.11507479861908862,62401
16,810,-0.10239344681940138,133644
17,825,-0.038412291933420155,63966
18,840,-0.04483443284442015,59433
19,855,0.012808197246244143,56892
20,870,0.032010243277837996,50591
21,885,0.0,60768
22,900,0.0,147357
23,915,-0.06406149903907388,81341
24,930,0.18543385126925765,90686
