,time,close,volume
0,570,0.037267080745343024,146247
1,585,-0.013914979475408156,88634
2,600,0.01391304347826375,150533
3,615,-0.012423903590514493,59995
4,630,0.002857416175218372,60597
5,645,0.021984846602912597,44237
6,660,0.037248572138069445,33162
7,675,0.03723470274294021,64939
8,690,0.03722084367245799,105656
9,705,-0.08282288196311006,57371
10,720,0.05795482750062211,39939
11,736,-0.024950378538204913,28222
12,750,-0.061979878275982905,72230
13,765,-0.03106168851339465,70626
14,780,0.0062119517952484195,56004
15,795,-0.006212337702671867,121981
16,810,-0.04350528278433386,40794
17,825,0.043486363918738384,30281
18,840,0.02484317744238994,42258
19,855,-0.03727865796831455,166210
20,870,0.031055900621125072,55636
21,885,0.01242081728978402,42161
22,900,0.19833891161521827,51848
23,915,-0.09926789924308015,74730
24,930,0.17341756472191325,90681
