,time,close,volume
0,570,-0.12257906349596534,630613
1,585,-0.29505778214899786,523056
2,600,0.01843771126544228,806089
3,615,-0.1045896394733702,282302
4,630,0.09834050399508089,215593
5,645,0.036864094372082996,162445
6,660,-0.05532673510788924,96722
7,675,-0.08195067209394304,83971
8,690,-0.04111528282144435,80581
9,705,0.06765899864682841,63992
10,720,-0.024609326934920923,64508
11,735,-0.12319822594553938,124523
12,750,0.05540848365449942,347709
13,765,0.17208530514412212,130669
14,780,0.04300282589998353,153158
15,795,-0.06147037128103904,110417
16,810,-0.0030736130321164603,72327
17,825,0.02765486725662948,81123
18,840,0.23298589822194696,166782
19,855,-0.11048367296833221,142047
20,870,0.08585796639274794,115516
21,885,-0.024536866642124917,105067
22,900,-0.024542888698012313,118410
23,915,-0.2521990527157511,149147
24,930,0.2148293641050788,157784
