,time,close,volume
0,570,0.10342205323195029,355918
1,585,-0.1713959245857997,203435
2,600,-0.10586959864872537,116661
3,615,0.07201060727674452,209360
4,630,0.014730158730160491,91997
5,645,-0.0017778093832828046,93154
6,660,0.09058614564830884,104194
7,675,-0.1397535256003042,98384
8,690,-0.02541619011309699,232952
9,705,-0.0699434094232754,153588
10,720,-0.12095747389864892,116993
11,735,-0.02547121752421069,238059
12,750,-0.11475200816012901,259035
13,765,0.12098057943330004,148044
14,780,0.08270772362895754,119930
15,795,0.038158229458154586,132337
16,810,0.15240030480059735,230834
17,825,0.06980138333651478,180015
18,840,0.2594936708860738,70990
19,855,-0.17752979964494112,148115
20,870,-0.1524003048006154,149916
21,885,0.09515955084692361,110206
22,900,0.11406121285090097,99383
23,915,-0.03169371196755285,88722
24,930,-0.03804692454026777,113628
