,time,close,volume
0,570,-0.18854462575145767,129891
1,585,-0.13230138254945895,60318
2,600,0.30994460564494786,72385
3,615,0.13829436944353504,48719
4,630,-0.019760242392307427,41681
5,645,0.01975633849193358,43829
6,660,0.006585012511536498,35937
7,675,0.05265236277476904,41843
8,690,-0.013164823591370613,69757
9,705,0.0,30305
10,720,-0.17804154302669423,29127
11,735,-0.006594566077564842,35021
12,750,0.032961961895979545,26355
13,765,0.11194521269591458,30770
14,780,0.02633311389071234,33893
15,795,0.05697870733341243,22132
16,810,-0.12292490118576978,20768
17,825,-0.0527287107830296,38562
18,840,0.013180440226710314,34214
19,855,-0.013182177695762083,37891
20,870,0.03953089998682453,63309
21,885,-0.03031621126444453,39851
22,900,-0.022412656559011365,46912
23,915,0.026360880453420627,47263
24,930,-0.10555482253595234,62797
