,time,close,volume
0,570,0.31363693388533437,204385
1,585,-0.04895131227170145,66996
2,600,-0.17729158807997653,68007
3,615,0.18825301204819989,265029
4,630,-0.02510670348984463,115238
5,645,0.006276281930596451,68674
6,660,0.03137156481364221,65320
7,675,0.12532898859507272,62626
8,690,0.0501064762620469,80164
9,705,0.075103266992117,42823
10,720,-0.03130282351468814,138979
11,735,0.025035989234537436,63760
12,750,0.08130081300812723,46384
13,765,0.05337987091321634,65637
14,780,-0.1097553344596685,55832
15,795,-0.14412833688431492,42472
16,810,0.1251721116535165,61050
17,825,0.0062582139057456064,53086
18,840,0.07129277566540194,52274
19,855,-0.04629919289243812,67034
20,870,0.006256256256250566,69090
21,885,0.0875109388673499,54781
22,900,0.006250390649427668,78563
23,915,0.07494847292486699,98434
24,930,-0.1313320825515997,102432
