,time,close,volume
0,570,-0.1252505010019969,264060
1,585,-0.06266449429752746,121962
2,600,-0.10664324697322371,81283
3,615,0.2814963092706224,107983
4,630,0.08749999999999147,126951
5,645,0.12484394506865708,143637
6,660,0.17447657028913333,84749
7,675,-0.012464165524106823,64631
8,690,0.06228201295465515,66572
9,705,-0.2798041371040319,40329
10,720,-0.08251031378922678,81431
11,735,0.02224783083650376,66829
12,750,0.015246188452877887,36822
13,765,0.024987506246889342,74020
14,780,-0.11257035647279977,43172
15,795,-0.15772179078749582,49107
16,810,-0.03020050125313813,63997
17,825,0.05010020040080944,39641
18,840,0.06258605582675825,42896
19,855,-0.02504069112307001,60850
20,870,0.062562562562559,54707
21,885,-0.030039050765996934,48615
22,900,-0.04507888805409638,39038
23,915,0.15003750937735003,57083
24,930,0.14981273408238496,102052
