,time,close,volume
0,570,-0.35387980954832804,318641
1,585,0.0,160205
2,600,-0.09015971148891445,161817
3,615,0.051493305870244914,109940
4,630,-0.10309278350517076,71354
5,645,0.16724559372187012,93338
6,660,0.012863390789800496,109316
7,675,0.14129736673089202,84741
8,690,-0.07713073659851917,119714
9,705,-0.08362817626247918,63290
10,720,-0.1804472514016892,51843
11,735,-0.2519705388292973,86540
12,750,0.02583645523833616,334166
13,765,-0.025972381408942695,225733
14,780,-0.05805158704505577,100862
15,795,0.045231325924006964,72257
16,810,0.04521087644514732,65393
17,825,-0.019379844961241045,90540
18,840,0.0064595310380407625,75210
19,855,0.04519628099173113,82576
20,870,-0.17463294741606739,86339
21,885,0.0214687745726897,80019
22,900,0.10774497771461465,143178
23,915,-0.1358344113842225,99308
24,930,-0.11656521176013912,154959
