,time,close,volume
0,570,-0.4768203415949542,547593
1,585,0.17946417126009556,520438
2,600,0.012817226352205726,306561
3,615,-0.1411885508920542,269963
4,630,0.2624335914997098,206599
5,645,0.0,222719
6,660,0.031993857179428827,253675
7,675,-0.23088763468446233,146165
8,690,-0.04491498235482398,309940
9,705,0.08334401846390273,119667
10,720,0.0896746092749262,139613
11,735,0.14071894588716824,241580
12,750,0.23355838321441774,111877
13,765,0.034447563153867086,214607
14,780,-0.3504198765016278,121240
15,795,0.06870522006140237,208060
16,810,-0.07682458386684031,129445
17,825,-0.10253781081773686,109955
18,840,-0.20343789493151992,151935
19,855,-0.06631538362677475,106040
20,870,-0.10292036536729485,93434
21,885,-0.10302640051512979,284505
22,900,0.0,148536
23,915,0.0,351775
24,930,0.25049778405805534,368568
