,time,close,volume
0,570,0.012377003527452336,73279
1,585,0.12361703442733707,56290
2,600,0.00939401205895819,103650
3,615,-0.06505875077305184,57658
4,630,-0.012370113805035757,146711
5,645,-0.11145510835913736,259244
6,660,-0.018579302656840983,169540
7,675,-0.02477854178281115,169681
8,690,0.061908004705004835,269841
9,705,0.00619041723411595,236169
10,720,-0.04954787563482229,93539
11,735,0.02476780185758021,54642
12,750,-0.055758627098694884,175713
13,765,-0.006195786864926211,39586
14,780,0.030969340353039918,101827
15,795,0.03714940251377764,141410
16,810,-0.014490366383329014,95664
17,825,0.008297213622284883,86299
18,840,0.012382367508673992,102918
19,855,0.08660150934058292,86892
20,870,-0.037128712871288536,183771
21,885,-0.006188501763717374,80604
22,900,-0.03714480282300642,76948
23,915,-0.018575851393189558,174434
24,930,0.0371379054221356,239537
