,time,close,volume
0,570,-0.10298661174047155,380515
1,585,0.02586869257568438,191664
2,600,0.07703189300411388,238759
3,615,-0.18036588508116536,225451
4,630,0.07080785323462196,205134
5,645,0.15425155858346237,172434
6,660,-0.006427561383205363,164188
7,675,-0.2383867018877679,263113
8,690,-0.3037352979190893,510912
9,705,-0.18776303010684398,542173
10,720,0.36126701503128983,390306
11,735,-0.15183330641252477,237205
12,750,-0.04848093083388304,129059
13,765,0.05814329091026772,184565
14,780,0.0710135571336434,147410
15,795,0.03226847370118293,126170
16,810,-0.1357115160914951,360642
17,825,-0.13589594253543516,102811
18,840,0.03881234232486078,85290
19,855,-0.06472910868016979,116929
20,870,0.05175648573460832,81965
21,885,-0.09065596062940254,89656
22,900,-0.13616910906497728,154216
23,915,0.19414962464406638,165507
24,930,-0.2465291293629323,268472
