,time,close,volume
0,570,-0.36593059936909306,364623
1,585,-0.21497218007081653,141907
2,600,-0.09493070058857395,125607
3,615,0.012655824843390643,167923
4,630,-0.031649575895690195,92099
5,645,-0.10138132049169724,85185
6,660,0.11392405063291572,53321
7,675,-0.012659830358279677,63843
8,690,0.2899531303451139,62103
9,705,0.15162591378875762,259491
10,720,0.14473601409602277,263785
11,735,0.018875047187618683,136930
12,750,0.07544322897020278,52544
13,765,0.012572290671366754,66929
14,780,0.12556504269210736,96082
15,795,0.089823814852548,116435
16,810,0.11077694235588087,101877
17,825,-0.07223258893636716,96152
18,840,-0.07831325301204402,86313
19,855,-0.06279040562603462,93060
20,870,-0.012559658377280715,131840
21,885,-0.025125628140716373,85035
22,900,0.08786243253421286,69325
23,915,-0.043950524266963754,82173
24,930,-0.00627904056261417,107963
