,time,close,volume
0,570,0.2952562167836682,231019
1,585,0.05901639344262519,180490
2,600,-0.10502822633582552,96526
3,615,0.03281055187347132,105558
4,630,-0.21701959752728142,109400
5,645,0.21654964236497415,174011
6,660,0.0065616797900389275,67232
7,675,0.09177920545429813,91729
8,690,-0.06559958016268323,63980
9,705,0.026232948583415558,58086
10,720,0.013114754098367366,62655
11,735,0.0842568168744297,70479
12,750,-0.03185214313802157,64249
13,765,0.1701125359853382,83733
14,780,-0.19010160603080434,88245
15,795,-0.08529064427242088,69670
16,810,0.032793336394052186,81000
17,825,0.019672131147541728,66352
18,840,-0.02623638987274829,70254
19,855,0.10483553924780277,49599
20,870,-0.09181532004198242,54795
21,885,-0.019678583142014525,51372
22,900,-0.05907062221053753,61107
23,915,-0.15777018143571464,108627
24,930,-0.013149243918481414,133059
