,time,close,volume
0,570,-0.006449948400425263,144596
1,585,-0.2826594568022505,115414
2,600,0.07562047569802885,103557
3,615,0.14186154880798363,66769
4,630,-0.09031007751936673,32143
5,645,-0.051706308169604774,45653
6,660,0.012924906294435977,50531
7,675,0.10329244673982994,35555
8,690,-0.0904626518480323,67561
9,705,0.05166623611470712,74742
10,720,0.05163955589980899,41931
11,735,-0.01665653071578884,28078
12,750,-0.03500387496771421,35146
13,765,0.12255692446623087,34056
14,780,-0.13564139000129696,30283
15,795,-0.025843132187616,23332
16,810,0.02583645523833616,63115
17,825,-0.11639937920331533,24339
18,840,-0.07118358894712044,26991
19,855,-0.05296274090600408,19688
20,870,0.03352750809060573,44697
21,885,-0.12312876676819243,67024
22,900,-0.1817827695903403,113944
23,915,-0.05846433675458192,109263
24,930,-0.23440552155227584,189607
