,time,close,volume
0,570,-0.30399644101727336,619868
1,585,-0.8072352193736547,604910
2,600,-0.007474958887719319,484037
3,615,0.029890898221485614,530887
4,630,-0.19466906259358407,485977
5,645,0.3134796238244421,645544
6,660,0.07458233890216492,423015
7,675,0.25293855081087263,398988
8,690,-0.11917175629375584,407781
9,705,0.2674194027633439,319369
10,720,-0.029722098380139724,457257
11,735,-0.39537486012681916,197093
12,750,-0.36687631027254347,269222
13,765,-0.11994002998500493,184315
14,780,0.25422461492448284,327595
15,795,-0.17977528089888323,195994
16,810,0.0898069151324686,258487
17,825,-0.007484469725313154,201868
18,840,0.022448368751850283,402695
19,855,-0.36046860919194185,701438
20,870,0.3293413173652677,347301
21,885,-0.16494227020542726,428134
22,900,-0.18026137899955622,700474
23,915,-0.052603892688053794,851026
24,930,-0.36958817317844367,774585
