,time,close,volume
0,570,0.15501873143003533,210187
1,585,-0.09050943884147036,168972
2,600,0.038774718883289566,87090
3,615,0.12908222537755817,65545
4,630,0.32166752444673186,149938
5,645,0.025726781579619273,79902
6,660,0.26940346375882995,104943
7,675,0.12812299807814775,157115
8,690,-0.07564975445884461,103301
9,705,-0.03976398152899681,79960
10,720,0.2304834521583798,101904
11,735,-0.00012797542872193453,156710
12,750,0.025588536335716505,126703
13,765,-0.006397543343350333,120275
14,780,-0.06401638819537438,104743
15,795,0.07036847492322494,191447
16,810,0.16604930387023842,85319
17,825,0.07657945118058464,120982
18,840,0.012761613067898312,74604
19,855,-0.17898235745333746,55156
20,870,0.012782819890074288,74167
21,885,0.044719862007278594,59917
22,900,0.07022471910111418,100735
23,915,0.2674137272380083,318159
24,930,0.13987792472024344,111343
