,time,close,volume
0,570,0.2768688648376527,133250
1,585,-0.2776375567894988,70659
2,600,-0.05366331007921937,108274
3,615,0.16702382453043385,49446
4,630,0.05039687539373347,48241
5,645,0.1383995973829887,100724
6,660,-0.11336440357728103,76719
7,675,0.03777386048854336,149477
8,690,-0.05669291338582892,110368
9,705,0.03148614609572504,65934
10,720,0.10065425264217198,34354
11,735,-0.06105889980675702,47645
12,750,-0.07748519591784707,79748
13,765,-0.03150797151680091,36262
14,780,0.056682201788640516,24126
15,795,-0.003778956252283263,27876
16,810,-0.04662885948330957,39038
17,825,0.01890001890001962,32247
18,840,0.1321253303133308,42721
19,855,-0.03776435045317364,37652
20,870,-0.03777861730260816,50948
21,885,0.0949858779274273,45540
22,900,-0.08247292873331669,56934
23,915,-0.018890498079466744,77853
24,930,0.11949685534591052,89712
