,time,close,volume
0,570,0.08505467800728211,1550986
1,585,0.4596032897919807,1040366
2,600,0.15698587127158006,847667
3,615,-0.4792816841594321,561806
4,630,-0.03034348828742042,747111
5,645,-0.2921485088253133,702460
6,660,0.012171372930855533,728854
7,675,-0.0243486729973168,589252
8,690,-0.054814544125710095,567048
9,705,-0.10364589684184093,420489
10,720,0.3523693803159077,818151
11,735,-0.40148394125231857,782769
12,750,0.029392036099767337,873594
13,765,0.024385783088454575,407730
14,780,-0.054898133463464324,537581
15,795,0.10395428448863595,864711
16,810,-0.11016897456231214,479455
17,825,-0.09158627427036616,447111
18,840,0.07321537522880082,589950
19,855,0.04269073611025991,275193
20,870,-0.04258689129115555,312210
21,885,-0.01842924269238285,441708
22,900,-0.030521303870108273,497982
23,915,-0.04274809160304927,424125
24,930,-0.12840895193836857,706302
