,time,close,volume
0,570,0.4822103479734192,224979
1,585,-0.20895912237170017,173157
2,600,-0.38017829050864194,106521
3,615,-0.07215480485405946,128187
4,630,0.006559097468201053,602249
5,645,-0.05250032812705901,392777
6,660,0.16379479787721943,207199
7,675,0.0654750212793782,178184
8,690,-0.17052534924902663,150260
9,705,-0.0721974271462229,58849
10,720,-0.02626050420169411,56582
11,735,-0.013131976362430603,93382
12,750,-0.04598305196086291,52364
13,765,-0.0986322987900955,95094
14,780,0.3015602464927098,88974
15,795,0.02621575566917057,448380
16,810,-0.026222630129815433,198612
17,825,-0.013899925779637149,108602
18,840,0.13174436877946571,105596
19,855,0.2840259867454554,126939
20,870,-0.04899399007054392,182843
21,885,-0.18980299757838895,85457
22,900,-0.2559055118110146,344199
23,915,-0.17747978702426231,118183
24,930,-0.6017722523475708,388098
