,time,close,volume
0,570,-0.012946659761788083,185731
1,585,0.3740487553205291,133297
2,600,0.16739634303373094,94816
3,615,0.07720020586721857,84184
4,630,0.012865045670918713,113828
5,645,-0.27089783281734775,69431
6,660,0.03868471953578483,86669
7,675,0.09018294254059184,84569
8,690,0.07723995880535822,65009
9,705,-0.11599432916613406,59024
10,720,0.24427873489328583,37419
11,735,0.038555455596968435,53257
12,750,0.0,52322
13,765,-0.33526756931012913,34881
14,780,0.20589370737356402,48208
15,795,0.14135183757388775,43985
16,810,0.1283367556468282,86997
17,825,-0.05778491171749818,49462
18,840,0.03209242618742706,66915
19,855,-0.012838618564649013,63922
20,870,0.025670645616732157,141020
21,885,-0.05136766405546686,111230
22,900,0.17204201825029009,119964
23,915,-0.13376123234915485,119492
24,930,-0.06422607578678403,127022
