,time,close,volume
0,570,-0.8533501896333741,462382
1,585,0.14202303929303506,610534
2,600,-0.07896399241945225,488676
3,615,-0.25332488917036683,409842
4,630,0.18963337547409062,560293
5,645,0.09472687085570299,180976
6,660,0.3461296412838245,567269
7,675,0.3293084522502758,182176
8,690,0.37478577532537727,147464
9,705,-0.3761957033087638,230025
10,720,0.20344287949921042,261687
11,735,-0.06263701847791912,369763
12,750,0.2187500000000009,186059
13,765,-0.4473044024170079,604377
14,780,0.07841292244961524,518394
15,795,0.4138684991410286,223794
16,810,0.14036182158453434,224925
17,825,0.20233463035018748,123312
18,840,0.0,470926
19,855,0.45704547215121494,373721
20,870,0.28580256449869035,378698
21,885,0.10802469135801417,292926
22,900,0.16177490177953005,816524
23,915,0.39898718637306085,624651
24,930,0.3440893102920849,587575
