,time,close,volume
0,570,-0.03695491500367939,277106
1,585,-0.14803849000740754,157704
2,600,0.11090573012939421,204496
3,615,0.04311141220668423,133677
4,630,0.030784386159329484,141290
5,645,-0.01231527093594939,154899
6,660,0.012313754463724794,86755
7,675,-0.03695491500367939,105692
8,690,-0.07396449704142291,76577
9,705,0.04928536224740272,82693
10,720,-0.030812842792865558,77418
11,735,0.03388264284612869,72947
12,750,-0.0030803351404604814,77212
13,765,-0.012322858903254349,53913
14,780,0.024639645189104376,108048
15,795,0.0,87341
16,810,0.03694581280788317,193638
17,825,-0.030797659377894283,100779
18,840,-0.067800788954626,135159
19,855,-0.024660912453773408,85920
20,870,0.006164848036507815,107322
21,885,-0.09873495834618734,89835
22,900,0.08028107006897395,235800
23,915,-0.018624730188102234,126951
24,930,-0.06788447296964555,380045
