,time,close,volume
0,570,0.35560071120142384,851950
1,585,0.08882121558178833,459767
2,600,0.08874239350911915,649355
3,615,-0.05073566717401324,467767
4,630,-0.05076142131980489,478481
5,645,0.45477513895906957,289342
6,660,0.2394454946439795,393269
7,675,-0.3795066413662203,417492
8,690,-0.24728932851435315,372610
9,705,-0.5035693392420832,411761
10,720,0.13377458155666402,288323
11,735,0.4498226051697972,252763
12,750,0.1519481883246525,237299
13,765,-0.07609521397821142,283270
14,780,0.0,374379
15,795,0.025316455696197497,210992
16,810,-0.00012658243871614984,194971
17,825,-0.06320455984799726,133680
18,840,-0.509229789942719,310641
19,855,-0.050948923703976606,293950
20,870,0.5474891756246907,357007
21,885,0.02254305977709479,223778
22,900,-0.20304568527918349,394013
23,915,0.05390493705806383,172551
24,930,-0.07933485656257933,311046
