,time,close,volume
0,570,-0.061979878275982905,205748
1,585,0.07446940548589806,84052
2,600,0.006205398696878266,93506
3,615,0.055817415033492565,57226
4,630,-0.06826785825111006,58841
5,645,-0.05588673621460719,43113
6,660,-0.16171165567856133,94408
7,675,-0.012440905697941174,89263
8,690,-0.1245640259093103,50741
9,705,-0.03738317757009488,49776
10,720,-0.13101253977166882,49119
11,735,-0.10617037222082656,113033
12,750,0.09982530571499663,119708
13,765,0.2861764339927883,104044
14,780,-0.16201395812563518,42240
15,795,0.11203784389394175,21590
16,810,-0.06228201295465515,27096
17,825,-0.056085249579362756,50412
18,840,-0.10605115408608079,36945
19,855,0.012475049900188256,36384
20,870,0.11214953271028462,35701
21,885,0.04981940465812212,47575
22,900,-0.012456402590938111,38665
23,915,0.0933358222885979,38016
24,930,0.15531809145129225,51531
