,time,close,volume
0,570,-0.07794232268121885,410800
1,585,0.12973533990658317,239077
2,600,0.09073233959819493,219671
3,615,0.14237639140564254,220597
4,630,0.4637979902087083,193077
5,645,0.14151550238003271,176576
6,660,-0.19334880123743967,176028
7,675,-0.4013205659642259,131137
8,690,-0.2593745945244761,89619
9,705,0.18132366273798806,102965
10,720,0.0905797101449371,121632
11,735,0.14213722703191553,80583
12,750,-0.16826300802484526,102193
13,765,-0.18153526970954428,59404
14,780,-0.02594033722439719,116196
15,795,-0.3514252245216661,178182
16,810,-0.3788868565455866,133332
17,825,0.1695578453110675,164351
18,840,0.13025921583951325,133179
19,855,-0.23501762632196446,113499
20,870,-0.10063649314495336,121349
21,885,0.31528890626016576,137430
22,900,0.20153426082434164,134145
23,915,0.12985326580964618,244083
24,930,0.46529662659945636,277954
