,time,close,volume
0,570,0.29031406703615575,276320
1,585,-0.0035630723184969185,225552
2,600,-0.16827495042959825,138898
3,615,-0.052903055151443265,90611
4,630,-0.0396930404869028,108332
5,645,0.07549205350285175,125187
6,660,-0.03584181986510295,72585
7,675,0.2506596306068572,110328
8,690,-0.06600660066006225,104434
9,705,0.13183915622939263,59052
10,720,-0.06596306068601208,70481
11,735,-0.039593506664908455,90976
12,750,0.013196093956195719,48211
13,765,0.013194352817001074,61481
14,780,0.21066491112573613,71710
15,795,0.06578947368420679,70578
16,810,0.026308866087866378,71416
17,825,0.09199632014720381,78532
18,840,0.4057591623036679,77293
19,855,-0.06548788474133775,119656
20,870,-0.02620201755534655,96139
21,885,0.0,102138
22,900,0.06546216286985751,98724
23,915,-0.14422446571391037,109451
24,930,-0.039349422875132656,119145
