,time,close,volume
0,570,-0.328722942380451,491740
1,585,0.05578973468881938,142935
2,600,-0.2361128370821396,233633
3,615,0.006213109661379872,127710
4,630,0.11171104077453411,81487
5,645,0.0186150409530908,60715
6,660,0.03721622627465716,65152
7,675,0.03720238095238236,54888
8,690,-0.14903129657228584,57759
9,705,0.006209251785171887,55168
10,720,-0.0994468270246908,38579
11,735,-0.04352692451187239,58352
12,750,0.024866343404215133,44854
13,765,0.0,46798
14,780,0.055917986952454174,39821
15,795,-0.1181886041303793,36600
16,810,-0.031111940762854177,49621
17,826,0.1180857675574877,69944
18,840,-0.012431626056694576,135497
19,855,-0.041041202880347794,29818
20,870,-0.0460370785118725,69941
21,885,0.04601589413855999,60552
22,900,-0.008706467661680088,140994
23,915,-0.037327360955581854,84796
24,930,0.012440905697923497,88365
