,time,close,volume
0,570,0.06959382512970622,303217
1,585,0.044267374944661465,181887
2,600,-0.08861320336729309,239439
3,615,0.012657426745131201,126412
4,630,0.04428137651823229,151833
5,645,0.07585335018961828,89098
6,660,-0.1551074673166257,87682
7,675,0.01582478794782711,149389
8,690,0.0,154991
9,705,-0.08869741510389403,86804
10,720,0.009502391435169212,90460
11,735,0.0031673634866488496,144501
12,750,-0.057045065601827594,65847
13,765,-0.01901863826550091,62968
14,780,0.03168768616514541,82200
15,795,-0.006337938902263218,195714
16,810,-0.06659267480576488,62928
17,825,0.04120704957524897,107673
18,840,0.16139751257950913,84489
19,855,0.06641366223908271,175378
20,870,0.006324710644500238,322813
21,885,-0.012651021569998248,50819
22,900,0.03161755406600667,107706
23,915,-0.03162755392496865,79027
24,930,0.10741817262731423,224354
