,time,close,volume
0,570,-0.11312217194570565,140177
1,585,-0.1888930865130408,81307
2,600,0.0503461296412917,77148
3,615,0.21351419241396846,40914
4,630,-0.05026388539834915,54560
5,645,0.0902677776675753,37369
6,660,0.022718714698134808,50488
7,675,-0.012553351744922316,57501
8,690,0.10032605969400338,51038
9,705,-0.1129943502824723,59582
10,720,0.062735257214551,36185
11,735,-0.07533902561527156,62566
12,750,-0.012558081125210493,22235
13,765,0.07529175555276983,35558
14,780,0.025090954710821758,24287
15,795,-0.025097251850917334,28522
16,810,-0.018826482585504324,44764
17,825,-0.08793417498899965,79153
18,840,-0.08171988936383923,36052
19,855,0.031420850876631025,40846
20,870,-0.08176100628930531,32292
21,885,0.12562814070351044,63662
22,900,-0.07543374402814691,53745
23,915,-0.044022388529036914,51010
24,930,-0.00628930817609491,88656
