,time,close,volume
0,570,-0.19154720711814277,285632
1,585,-0.024721878862788652,108263
2,600,-0.012362467548529009,97969
3,615,0.024718823384002008,177507
4,630,0.012357884330208992,45814
5,645,-0.037087402645569464,30618
6,660,-0.07422986514908113,61213
7,675,-0.037128712871288536,70449
8,690,-0.012377769525920169,43557
9,705,-0.04953560371517802,27993
10,720,-0.10537407797680994,30746
11,735,-0.16763938904756626,29862
12,750,0.03723932472691303,63161
13,765,-0.08696732513356616,108223
14,780,-0.06837819357244061,55751
15,795,-0.006216585851044948,49717
16,810,0.09316191540896669,88634
17,825,0.012420045954176383,62822
18,840,-0.031059758976277406,48834
19,855,0.012422360248453558,41418
20,870,0.043459365493259565,84999
21,885,-0.012418503570308482,72250
22,900,0.08065516813500152,69977
23,915,0.006203858800168066,87956
24,930,-0.0186150409530908,98686
