,time,close,volume
0,570,0.5787781350482352,411417
1,585,-0.11588977594643755,283372
2,600,0.09005531969639442,389247
3,615,0.4482581967213042,267507
4,630,-0.42443729903536753,245883
5,645,0.33967826699993664,178294
6,660,0.00551145678056665,157460
7,675,0.039333760409988414,114624
8,690,-0.07051734085517354,140817
9,705,-0.2635300167116574,118759
10,720,-0.34829721362230426,94882
11,735,-0.16150914141740425,155316
12,750,-0.23960626861805764,140524
13,765,-0.07777057679842911,117531
14,780,0.2477321389782394,121223
15,795,-0.22236620448360497,81210
16,810,-0.11676180591593593,131196
17,825,0.18130018130018205,116651
18,840,0.10349288486416339,107799
19,855,0.38659793814432625,119122
20,870,-0.3426650287709324,129522
21,885,0.20002580978190884,139730
22,900,0.23174971031287087,197202
23,915,-0.23228803716609475,224727
24,930,0.0,252605
