,time,close,volume
0,570,0.39067503522478886,280111
1,585,0.33192901825610255,132988
2,600,0.03828483920367679,141925
3,615,0.0127599846880249,105036
4,630,0.1274372371606911,104126
5,645,-0.03824579296277555,89308
6,660,-0.05102040816325515,50721
7,675,-0.01275672917464615,73711
8,690,0.11467889908257314,77269
9,705,0.07639419404125576,75803
10,720,-0.06370238246911883,40221
11,735,0.012738853503191231,36150
12,750,-0.03823117114821095,46120
13,765,0.0,53685
14,780,-0.03186946268086645,90521
15,795,0.04459734964323496,26438
16,810,-0.05252502588005357,52805
17,825,0.01427660930529295,75283
18,840,0.03185727938832937,46710
19,855,0.03184713375796903,46451
20,870,0.057291998217584454,48211
21,885,0.01909368635437954,60021
22,900,0.1271294177472595,67524
23,915,-0.025432349949130243,96362
24,930,-0.06362132586842748,149373
