,time,close,volume
0,570,0.015123445120799092,185926
1,585,0.06675062972293637,120488
2,600,0.02518257365902294,89036
3,615,-0.02518891687656929,72555
4,630,0.006296832693149615,237926
5,645,0.02518098835378788,67945
6,660,-0.11975293079541013,146010
7,675,-0.05360239634242974,127816
8,690,-0.053631143920739185,109865
9,705,0.2014986461809667,145127
10,720,-0.12609545425886678,92462
11,735,0.10077470554890507,80633
12,750,0.09438711301282235,135388
13,765,0.13824305642830143,117850
14,780,0.006283380458698917,76304
15,795,0.04396432608968294,49123
16,810,-0.0691345609955284,52317
17,825,0.05025441296562855,42289
18,840,0.09413832057236456,79562
19,855,-0.0879396984924716,62868
20,870,0.1380002509095464,110749
21,885,-0.11303692539561566,89879
22,900,0.1003764115432852,66960
23,915,0.15033826108743467,296453
24,930,0.2374703162104886,121704
