,time,close,volume
0,570,0.12406947890818154,470772
1,585,0.07438631291842583,228430
2,600,0.09908347783006972,294753
3,615,-0.09918175055789523,322516
4,630,-0.07444168734491598,424948
5,645,-0.2051345807173395,176731
6,660,-0.16188282174210253,220743
7,675,1.2360103308326102,225719
8,690,-0.22186614076174882,1752850
9,705,0.20394657534584124,1180798
10,720,0.1402776071735619,492197
11,735,0.19615054554370065,347125
12,750,-0.19653605208204963,282791
13,765,-0.21542438604049627,287542
14,780,-0.012311480455531076,216730
15,795,0.23337222870479876,212433
16,810,0.04910686882326689,346104
17,825,0.1960423941677346,220039
18,840,0.24445395098698633,176318
19,855,-0.3249540159411411,350410
20,870,0.0,276889
21,885,-0.08591065292095383,258726
22,900,0.09196247930844563,242744
23,915,-0.21504055050382329,321216
24,930,0.14723926380368657,399186
