,time,close,volume
0,570,0.043047783039186764,273921
1,585,-0.049221682150995205,189147
2,600,-0.030773018217633785,269590
3,615,0.08609027179929576,274616
4,630,-0.012300123001236304,265368
5,645,-0.04922471080481423,194898
6,660,0.0,169321
7,675,0.05534714962179657,157247
8,690,0.06760078662732621,160844
9,705,0.08596340415081344,416348
10,720,-0.07373724960059269,126828
11,735,0.11048367296831475,84624
12,750,0.01841055538508815,74007
13,765,0.024541382906939357,98471
14,780,-0.10440977766860086,308133
15,795,0.08591065292097126,128441
16,810,-0.20291459140380774,344655
17,825,0.15348722986247545,428590
18,840,0.11038881393352559,188377
19,855,-0.07978886638433404,233848
20,870,-0.024556449137467285,176043
21,885,0.05522149957050155,410534
22,900,0.03680078508341651,252715
23,915,-0.08594229588703889,192884
24,930,0.024548913710563423,177127
