,time,close,volume
0,570,-0.8388179119886511,266746
1,585,0.08381148862099404,167389
2,600,-0.13557133634603483,148469
3,615,0.15251075503780637,113279
4,630,0.14379505664265346,61771
5,645,-0.06440808965607545,95420
6,660,0.09651888552860542,102287
7,675,0.12852644431592897,98351
8,690,0.051384160832413185,111354
9,705,-0.380399742101872,56386
10,720,-0.02579646588416874,78960
11,735,0.09020618556700152,52438
12,750,0.025766555011608128,34110
13,765,-0.05800837898807825,62880
14,780,-0.06798043917685817,124909
15,795,0.0034827475008118226,51754
16,810,0.14811952601751016,80188
17,825,0.11578541103821358,58938
18,840,0.07931437415559997,70797
19,855,0.1005522023885947,40933
20,870,0.07699217246246923,50744
21,885,0.032069783849645914,52010
22,900,-0.00641436818472797,65554
23,915,-0.19280205655527724,61573
24,930,0.3075345976422464,153314
