,time,close,volume
0,570,0.18972931950418123,230253
1,585,0.21456518995330268,83728
2,600,0.063067608476283,93568
3,615,-0.010470319168133806,125059
4,630,-0.16641394996208622,68595
5,645,-0.1265182186234746,53517
6,660,-0.01265342275086058,271698
7,675,-0.06330716637122961,48428
8,690,0.037969877230731724,103881
9,705,-0.06332320162108836,52027
10,720,-0.050684237202220025,60410
11,735,0.04432904819200379,51827
12,750,0.006332320162101638,47785
13,765,0.044306601683664536,27080
14,781,-0.056998100063333376,42423
15,795,0.03165558721113197,44774
16,810,0.031645569620260355,28012
17,825,-0.0696687567293772,24054
18,840,-0.006333924499614204,59085
19,855,0.0,24756
20,870,0.08859638020504669,58640
21,886,0.13902932254802758,88572
22,900,0.07577671129073285,47070
23,915,-0.21516263764080712,36234
24,930,0.012655024044534176,184739
