,time,close,volume
0,570,-0.2649106872540072,745037
1,585,0.13605442176871263,450545
2,600,0.5711709003457018,486966
3,615,-0.01503307276007985,543959
4,630,0.0,383010
5,645,-0.2864465551032681,468459
6,660,0.022609088853720052,304065
7,675,0.06025457558184266,273768
8,690,0.3228228228228066,259499
9,705,0.0,153721
10,720,-0.045065344749889054,159377
11,735,0.14999250037499404,206792
12,750,0.36613614286782414,208171
13,765,-0.09708287646541834,235155
14,780,0.3130032806442061,206096
15,795,0.05961251862890022,147039
16,810,0.10272595989221607,114800
17,825,0.00893189430591772,132856
18,840,-0.10431413456522341,162919
19,855,0.24068301051483387,154807
20,870,0.13821258907362327,255375
21,885,0.21479890378489894,250873
22,900,0.14053254437869656,541828
23,915,-0.18525379770285294,301574
24,930,-0.0964248627799996,414930
