,time,close,volume
0,570,-0.15686027466296787,444282
1,585,0.22627278441231,517002
2,600,-0.006285750204281165,256792
3,615,0.2883108743340695,160616
4,630,0.06889640486031895,262392
5,645,-0.2008284172210325,149092
6,660,-0.1130937421462722,267863
7,675,0.012564392511628488,169404
8,690,-0.037707390648568546,154818
9,705,-0.04401131719584607,123342
10,720,-0.037738222529720276,167516
11,735,0.018865551502956317,471641
12,750,0.00628812173803113,149293
13,765,0.09423294383716904,131926
14,780,0.011809134239704581,116723
15,795,0.2701246632838375,142365
16,810,-0.11715770882672023,121967
17,825,-0.14018339404596872,116286
18,840,0.31304783370899075,162146
19,855,0.068823124569864,286193
20,870,-0.2320331117521664,148600
21,885,-0.11300853842290735,151581
22,900,-0.1572030434509212,135071
23,915,-0.012577825294013103,160760
24,930,-0.00628930817609491,208213
