,time,close,volume
0,570,0.284072975190953,899985
1,585,-0.13274336283186347,530907
2,600,-0.11390963169217719,768485
3,615,0.10115058793779023,911768
4,630,0.1892983341746485,398719
5,645,-0.09473883660707211,604083
6,660,0.13245868550522236,498338
7,675,0.050435001891320455,451688
8,690,-0.0250977108113206,422177
9,705,-0.0001261193088524515,294337
10,720,-0.06309944472490077,279865
11,735,0.06305965443310804,387786
12,750,0.0,245323
13,765,-0.1262785705265924,288034
14,780,-0.012629451881776842,602750
15,795,0.06310740880979068,992396
16,810,-0.05051142821064055,790086
17,825,-0.0189453741711406,345715
18,840,0.018941785578987964,311265
19,855,-0.012629451881776842,326105
20,870,0.01262785705264668,327799
21,885,-0.08214849921010771,407203
22,900,0.0820810708422752,860164
23,915,0.01893819834606473,717647
24,930,0.031553704404904306,434785
