,time,close,volume
0,570,0.16772029415560527,336204
1,585,0.4495247880811641,134671
2,600,0.14107990252661207,112345
3,615,-0.025657472738930112,191635
4,630,-0.05776265964957539,191730
5,645,-0.1220922760570606,63019
6,660,-0.07717041800643379,95349
7,675,0.20536516493389373,43384
8,690,-0.14138817480719723,183202
9,705,-0.051440329218096756,176847
10,720,-0.05146680391148515,179548
11,735,0.01813875763660879,78999
12,750,0.020450160771706784,33220
13,765,0.019288883173664978,59334
14,780,-0.07077596190967292,21688
15,795,-0.02574333891105164,54250
16,810,-0.14178912090744966,61394
17,825,0.12873326467560314,38284
18,840,-0.1288992008249659,104584
19,855,-0.11614401858304738,48673
20,870,-0.2198654940507006,48871
21,885,0.012931591878966914,49833
22,900,-0.11651993785603758,48875
23,915,-0.36382536382536534,65291
24,930,0.04545749724009455,92438
