,time,close,volume
0,570,0.2830940403432453,191892
1,585,0.06722464903797556,238081
2,600,0.06997667444186484,129889
3,615,-0.03333333333334091,94493
4,630,0.07327959496370237,169955
5,645,0.07562060821335065,84403
6,660,-0.09568230277184979,111271
7,675,-0.03999466737768449,64932
8,690,0.006665333599940615,59899
9,705,0.1663561352142667,88325
10,720,0.059852364168386914,100562
11,735,-0.1598614534070533,85262
12,750,0.006660450246430602,95577
13,765,-0.05117843681861479,84937
14,780,0.1043802423112795,69737
15,795,-0.0999533551009567,72391
16,810,0.12644749101557148,70373
17,825,-0.4277503007619211,205022
18,840,-0.10705205406128503,248907
19,855,0.8491442218389286,131286
20,870,-0.07967069446288975,343179
21,885,-0.01328021248340653,327686
22,900,0.48896524382186407,606585
23,915,-0.34478185916987814,237086
24,930,-0.07962840079628704,293382
