,time,close,volume
0,570,0.1721116535235985,641250
1,585,0.1374999999999993,317019
2,600,0.22449488650537142,267348
3,615,0.21778358534004996,344533
4,630,0.41516916594372755,436841
5,645,-0.08062015503875687,363244
6,660,-0.22998508204873483,308763
7,675,0.1613503785528056,217443
8,690,0.13634110064453847,152180
9,705,-0.17382666997765153,150074
10,720,-0.17412935323383155,223951
11,735,0.36557407522149765,134195
12,750,0.0,387515
13,765,-0.1551445947623185,150067
14,780,-0.08695652173912195,130577
15,795,-0.09947774185525776,155765
16,810,0.09937888198757552,181867
17,825,-0.04349717268377132,131365
18,840,-0.28040877367897377,172788
19,855,0.03737386321166206,230764
20,870,-0.12473493825619847,209637
21,885,0.22401991288113582,188629
22,900,-0.11213555943183304,182922
23,915,-0.2623360399750256,153530
24,930,0.21191722762403603,466694
