,time,close,volume
0,570,-0.062037189193040916,221804
1,585,0.061998726925520865,147557
2,600,-0.1738216663669632,117584
3,615,-0.13242242370068122,78589
4,630,-0.12786088735456916,54489
5,645,0.006392635683704742,71134
6,660,0.04472843450478797,69957
7,675,0.06385696040868091,66001
8,690,-0.20476068594829358,90260
9,705,0.038377894332865724,68604
10,720,0.10223642172523743,44341
11,735,0.09575486753910353,61725
12,750,0.08929140889086444,49886
13,765,-0.21732182806008532,57832
14,780,0.09578544061303046,64133
15,795,-0.13427968540188503,96047
16,810,-0.01918649270911532,101210
17,825,-0.03659563360350743,58126
18,840,0.1068575445772405,79045
19,855,-0.04475703324807748,92619
20,870,-0.006394270733435212,62699
21,885,-0.16011271935442553,83400
22,900,-0.03844182470526259,97251
23,915,0.07682458386682212,103863
24,930,-0.2181444886436385,152547
